timestamp,value,label
2015-03-12 18:22:53,-0.0309105295343004,0
2015-03-12 18:27:53,0.006312597931541042,0
2015-03-12 18:32:53,-0.04465092932816361,0
2015-03-12 18:37:53,-0.03213581241742425,0
2015-03-12 18:42:53,-0.019324144958309475,0
2015-03-12 18:47:53,0.05238497495480399,0
2015-03-12 18:52:53,-0.020735755719829996,0
2015-03-12 18:57:53,-0.008075331438817557,0
2015-03-12 19:02:53,-0.0026819948213177014,0
2015-03-12 19:07:53,0.03654733638151164,0
2015-03-12 19:12:53,-0.01797589817984324,0
2015-03-12 19:17:53,0.0043370984467996365,0
2015-03-12 19:22:53,-0.07087737447354403,0
2015-03-12 19:27:53,0.00958201883303289,0
2015-03-12 19:32:53,-0.02158867957343924,0
2015-03-12 19:37:53,0.009029452215598255,0
2015-03-12 19:42:53,-0.04263155717389289,0
2015-03-12 19:47:53,0.026243413053529174,0
2015-03-12 19:52:53,-0.038488575370210665,0
2015-03-12 19:57:53,-0.014613404235578109,0
2015-03-12 20:02:53,-0.012362451713960887,0
2015-03-12 20:07:53,0.07935656896994026,0
2015-03-12 20:12:53,0.015970494188009887,0
2015-03-12 20:17:53,0.031999683978874316,0
2015-03-12 20:22:53,-0.02035329964012078,0
2015-03-12 20:27:53,-0.026980495790409176,0
2015-03-12 20:32:53,-0.06420174785366783,0
2015-03-12 20:37:53,0.04571959538945025,0
2015-03-12 20:42:53,0.003257801480085476,0
2015-03-12 20:47:53,0.0015781811783679434,0
2015-03-12 20:52:53,-0.04307558980547732,0
2015-03-12 20:57:53,0.005862042090161168,0
2015-03-12 21:02:53,0.0016130151308244578,0
2015-03-12 21:07:53,0.02799537191792023,0
2015-03-12 21:12:53,-0.04076873465466946,0
2015-03-12 21:17:53,-0.00022055210830274063,0
2015-03-12 21:22:53,-0.021926130345456762,0
2015-03-12 21:27:53,0.006314013863298884,0
2015-03-12 21:32:53,-0.035272167437746305,0
2015-03-12 21:37:53,0.015104890756190148,0
2015-03-12 21:42:53,-0.027095050946878363,0
2015-03-12 21:47:53,0.021521622685916064,0
2015-03-12 21:52:53,-0.033715301113300455,0
2015-03-12 21:57:53,0.016558271320261664,0
2015-03-12 22:02:53,0.002771937685160708,0
2015-03-12 22:07:53,0.03159145649464001,0
2015-03-12 22:12:53,0.003958350303649993,0
2015-03-12 22:17:53,0.04303828360592021,0
2015-03-12 22:22:53,-0.040521100842196844,0
2015-03-12 22:27:53,0.0022641098656328573,0
2015-03-12 22:32:53,-0.0010853858618915524,0
2015-03-12 22:37:53,0.03532949976504063,0
2015-03-12 22:42:53,-0.003440238629929482,0
2015-03-12 22:47:53,0.015024428697733683,0
2015-03-12 22:52:53,-0.016206326649008673,0
2015-03-12 22:57:53,0.024094606387491613,0
2015-03-12 23:02:53,-0.008457609665240895,0
2015-03-12 23:07:53,0.04161232874899223,0
2015-03-12 23:12:53,0.0037363186691852235,0
2015-03-12 23:17:53,0.007033509881147815,0
2015-03-12 23:22:53,-0.015326881651547275,0
2015-03-12 23:27:53,0.04965117781393236,0
2015-03-12 23:32:53,-0.013504503330695083,0
2015-03-12 23:37:53,0.03507543110434774,0
2015-03-12 23:42:53,-0.0216684532050615,0
2015-03-12 23:47:53,0.011566535398922717,0
2015-03-12 23:52:53,-0.0009835713963717296,0
2015-03-12 23:57:53,0.030850653421827356,0
2015-03-13 00:02:53,-0.03967572281224374,0
2015-03-13 00:07:53,0.03486740592938453,0
2015-03-13 00:12:53,0.038599402840546304,0
2015-03-13 00:17:53,0.023239870402576468,0
2015-03-13 00:22:53,-0.05402875352046066,0
2015-03-13 00:27:53,0.004739576518680622,0
2015-03-13 00:32:53,-0.022887140972302156,0
2015-03-13 00:37:53,0.00873163427510093,0
2015-03-13 00:42:53,-0.04827110408722546,0
2015-03-13 00:47:53,-0.0016131488502382219,0
2015-03-13 00:52:53,-0.02696678034769695,0
2015-03-13 00:57:53,0.020377337589630784,0
2015-03-13 01:02:53,0.004705032428542033,0
2015-03-13 01:07:53,0.012180539292843656,0
2015-03-13 01:12:53,-0.049819145635311424,0
2015-03-13 01:17:53,0.02173214006446944,0
2015-03-13 01:22:53,-0.026850536369820155,0
2015-03-13 01:27:53,0.007964388953288992,0
2015-03-13 01:32:53,-0.01478936200324954,0
2015-03-13 01:37:53,-0.0013136167043430458,0
2015-03-13 01:42:53,-0.04132062315629054,0
2015-03-13 01:47:53,0.024331015276768397,0
2015-03-13 01:52:53,-0.04664268986946851,0
2015-03-13 01:57:53,-0.02242938524134863,0
2015-03-13 02:02:53,-0.039248926622195146,0
2015-03-13 02:07:53,0.020947116795219323,0
2015-03-13 02:12:53,-0.04059662105636441,0
2015-03-13 02:17:53,0.0007988115423690489,0
2015-03-13 02:22:53,-0.024219984352982116,0
2015-03-13 02:27:53,0.014962422544007481,0
2015-03-13 02:32:53,-0.045556234246792116,0
2015-03-13 02:37:53,0.023481175432443324,0
2015-03-13 02:42:53,0.03828114292273277,0
2015-03-13 02:47:53,0.038459352307651073,0
2015-03-13 02:52:53,-0.01674375140544271,0
2015-03-13 02:57:53,0.04157849753080489,0
2015-03-13 03:02:53,-0.0017370578600610642,0
2015-03-13 03:07:53,0.010259956173689577,0
2015-03-13 03:12:53,-0.022565563150587664,0
2015-03-13 03:17:53,0.005195371402764951,0
2015-03-13 03:22:53,-0.03309248021136035,0
2015-03-13 03:27:53,0.04314284357590159,0
2015-03-13 03:32:53,-0.04454028933030063,0
2015-03-13 03:37:53,-0.0034377906833171767,0
2015-03-13 03:42:53,-0.018666042037371433,0
2015-03-13 03:47:53,0.006686759940268461,0
2015-03-13 03:52:53,-0.0381833191698564,0
2015-03-13 03:57:53,0.0043958211247869805,0
2015-03-13 04:02:53,-0.023366258929451877,0
2015-03-13 04:07:53,0.07229637786393361,0
2015-03-13 04:12:53,0.05027860151496544,0
2015-03-13 04:17:53,0.09179868514032385,0
2015-03-13 04:22:53,-0.016301340383231278,0
2015-03-13 04:27:53,0.000702738721552576,0
2015-03-13 04:32:53,0.029789223994115765,0
2015-03-13 04:37:53,0.04738049484058027,0
2015-03-13 04:42:53,-0.04044438057767552,0
2015-03-13 04:47:53,0.009807102263741152,0
2015-03-13 04:52:53,-0.002662455705478184,0
2015-03-13 04:57:53,3.874010721938159e-05,0
2015-03-13 05:02:53,-0.03401739987193464,0
2015-03-13 05:07:53,0.03212323437362974,0
2015-03-13 05:12:53,-0.03032970393777612,0
2015-03-13 05:17:53,0.01877011016025054,0
2015-03-13 05:22:53,-0.016452973995546794,0
2015-03-13 05:27:53,-0.0001112242596213002,0
2015-03-13 05:32:53,-0.020999249073955895,0
2015-03-13 05:37:53,0.039251507673924824,0
2015-03-13 05:42:53,-0.008671530062902555,0
2015-03-13 05:47:53,0.03026087593365334,0
2015-03-13 05:52:53,-0.017515987459286286,0
2015-03-13 05:57:53,0.02277159629408354,0
2015-03-13 06:02:53,0.020132803345490835,0
2015-03-13 06:07:53,0.07352221592719577,0
2015-03-13 06:12:53,-0.014202837496762655,0
2015-03-13 06:17:53,-0.0008196258930031064,0
2015-03-13 06:22:53,-0.051917503667130216,0
2015-03-13 06:27:53,0.004961809285022101,0
2015-03-13 06:32:53,-0.04928282609001833,0
2015-03-13 06:37:53,-0.0018359987135418976,0
2015-03-13 06:42:53,0.007772841992649049,0
2015-03-13 06:47:53,0.009613333039324237,0
2015-03-13 06:52:53,-0.036267802707491636,0
2015-03-13 06:57:53,0.01690114618669797,0
2015-03-13 07:02:53,-0.023440389529578276,0
2015-03-13 07:07:53,0.016762697626163392,0
2015-03-13 07:12:53,-0.027344494970106714,0
2015-03-13 07:17:53,0.009004889527968962,0
2015-03-13 07:22:53,-0.03875991439505136,0
2015-03-13 07:27:53,0.013671729072452093,0
2015-03-13 07:32:53,0.003559970837355486,0
2015-03-13 07:37:53,0.02321686365239728,0
2015-03-13 07:42:53,-0.02069404835304689,0
2015-03-13 07:47:53,0.022231080962324956,0
2015-03-13 07:52:53,-0.030005119301489802,0
2015-03-13 07:57:53,0.015447509030641293,0
2015-03-13 08:02:53,-0.018701694017563053,0
2015-03-13 08:07:53,0.03653007835367461,0
2015-03-13 08:12:53,-0.03412406129662937,0
2015-03-13 08:17:53,0.0009927027975982217,0
2015-03-13 08:22:53,-0.012218961324355515,0
2015-03-13 08:27:53,0.025258656223175358,0
2015-03-13 08:32:53,-0.021297968332082196,0
2015-03-13 08:37:53,0.029896637548607607,0
2015-03-13 08:42:53,-0.005430627043001568,0
2015-03-13 08:47:53,0.018737597653859073,0
2015-03-13 08:52:53,-0.04263461073840492,0
2015-03-13 08:57:53,0.0008750152818655099,0
2015-03-13 09:02:53,-0.012484857522255144,0
2015-03-13 09:07:53,0.023855985737141427,0
2015-03-13 09:12:53,-0.027985954547075975,0
2015-03-13 09:17:53,0.016766233366345862,0
2015-03-13 09:22:53,-0.012062397840015837,0
2015-03-13 09:27:53,0.03131453643052562,0
2015-03-13 09:32:53,-0.031031778835138024,0
2015-03-13 09:37:53,0.0066026745574420675,0
2015-03-13 09:42:53,-0.014398682186702372,0
2015-03-13 09:47:53,0.005117539808505489,0
2015-03-13 09:52:53,-0.034878272830874635,0
2015-03-13 09:57:53,0.04735697826357743,0
2015-03-13 10:02:53,-0.024252555746324178,0
2015-03-13 10:07:53,0.002403809865537232,0
2015-03-13 10:12:53,-0.02959278441817803,0
2015-03-13 10:17:53,0.0469460794293135,0
2015-03-13 10:22:53,-0.021748582838911457,0
2015-03-13 10:27:53,-0.012846378492304245,0
2015-03-13 10:32:53,-0.026328656016130658,0
2015-03-13 10:37:53,0.021561740100816573,0
2015-03-13 10:42:53,-0.04129178418723933,0
2015-03-13 10:47:53,-0.00472754882605092,0
2015-03-13 10:52:53,-0.023258544512187784,0
2015-03-13 10:57:53,0.03580788274755031,0
2015-03-13 11:02:53,-0.03350636213650188,0
2015-03-13 11:07:53,0.015473017381602894,0
2015-03-13 11:12:53,-0.023273515783562626,0
2015-03-13 11:17:53,-0.0011939220477215073,0
2015-03-13 11:22:53,-0.01899736875440583,0
2015-03-13 11:27:53,0.033407926618240325,0
2015-03-13 11:32:53,-0.032145727879917096,0
2015-03-13 11:37:53,0.010441787689218884,0
2015-03-13 11:42:53,-0.03876267438619729,0
2015-03-13 11:47:53,0.010820868676460815,0
2015-03-13 11:52:53,-0.0178197251600114,0
2015-03-13 11:57:53,0.016439650343404333,0
2015-03-13 12:02:53,-0.02551065577401479,0
2015-03-13 12:07:53,0.02379278165664256,0
2015-03-13 12:12:53,0.01372688890341589,0
2015-03-13 12:17:53,0.022547462698549126,0
2015-03-13 12:22:53,-0.06487832399571758,0
2015-03-13 12:27:53,-0.002003380910009067,0
2015-03-13 12:32:53,-0.015006448493966928,0
2015-03-13 12:37:53,0.012453582869665025,0
2015-03-13 12:42:53,-0.015420480180105223,0
2015-03-13 12:47:53,0.037097207002118715,0
2015-03-13 12:52:53,-0.012965031294797313,0
2015-03-13 12:57:53,0.017318110476085113,0
2015-03-13 13:02:53,-0.010978371561888522,0
2015-03-13 13:07:53,0.012812791637714094,0
2015-03-13 13:12:53,-0.04235807486086429,0
2015-03-13 13:17:53,0.06477249294020826,0
2015-03-13 13:22:53,0.05174530380030795,0
2015-03-13 13:27:53,0.02414129253652586,0
2015-03-13 13:32:53,-0.007822861341958642,0
2015-03-13 13:37:53,0.02113756884765028,0
2015-03-13 13:42:53,-0.03216247646952475,0
2015-03-13 13:47:53,0.04841950351945279,0
2015-03-13 13:52:53,0.007463242715779472,0
2015-03-13 13:57:53,0.031523530191258864,0
2015-03-13 14:02:53,0.011500054969821427,0
2015-03-13 14:07:53,0.0472221919082676,0
2015-03-13 14:12:53,-0.029491889720135944,0
2015-03-13 14:17:53,-0.01823139932373019,0
2015-03-13 14:22:53,-0.009531910699283053,0
2015-03-13 14:27:53,0.05540334996227614,0
2015-03-13 14:32:53,-0.002973895001511906,0
2015-03-13 14:37:53,0.06726594184067025,0
2015-03-13 14:42:53,-0.0032922952811551554,0
2015-03-13 14:47:53,0.0019040572050919025,0
2015-03-13 14:52:53,-0.016501226362278132,0
2015-03-13 14:57:53,0.02657670633513831,0
2015-03-13 15:02:53,-0.05592564074745532,0
2015-03-13 15:07:53,-0.03246050483340657,0
2015-03-13 15:12:53,0.0028353307156558927,0
2015-03-13 15:17:53,0.05862598406162878,0
2015-03-13 15:22:53,-0.0485815030473713,0
2015-03-13 15:27:53,-0.008722300692938667,0
2015-03-13 15:32:53,-0.06820535156629903,0
2015-03-13 15:37:53,0.0025914085283140764,0
2015-03-13 15:42:53,-0.011983799178009402,0
2015-03-13 15:47:53,0.007404245893106509,0
2015-03-13 15:52:53,-0.045764122432641496,0
2015-03-13 15:57:53,0.0029866834486256266,0
2015-03-13 16:02:53,-0.03672070527283022,0
2015-03-13 16:07:53,-0.004904959808792242,0
2015-03-13 16:12:53,-0.036422314331380434,0
2015-03-13 16:17:53,0.03209095186056565,0
2015-03-13 16:22:53,-0.01931108343212351,0
2015-03-13 16:27:53,0.005251386961403703,0
2015-03-13 16:32:53,-0.016072650124885346,0
2015-03-13 16:37:53,-0.03652869050785634,0
2015-03-13 16:42:53,-0.09700726057131925,0
2015-03-13 16:47:53,0.04399903178438436,0
2015-03-13 16:52:53,-0.023756315023138797,0
2015-03-13 16:57:53,-0.02479906389797648,0
2015-03-13 17:02:53,-0.011455162825370735,0
2015-03-13 17:07:53,0.10102743573828654,0
2015-03-13 17:12:53,0.06149357077354978,0
2015-03-13 17:17:53,0.05610478984659295,0
2015-03-13 17:22:53,-0.011216555211441381,0
2015-03-13 17:27:53,0.020775165811203422,0
2015-03-13 17:32:53,-0.012647003416931035,0
2015-03-13 17:37:53,0.07781661324507283,0
2015-03-13 17:42:53,-0.0014288988279860249,0
2015-03-13 17:47:53,0.02265574794252867,0
2015-03-13 17:52:53,-0.023657225265498738,0
2015-03-13 17:57:53,0.00864159084128957,0
2015-03-13 18:02:53,-0.009487717011617214,0
2015-03-13 18:07:53,0.053494796782961984,0
2015-03-13 18:12:53,0.011860031592517473,0
2015-03-13 18:17:53,0.015868125836689728,0
2015-03-13 18:22:53,0.007011329429455593,0
2015-03-13 18:27:53,0.04348331796911786,0
2015-03-13 18:32:53,-0.06296910197834382,0
2015-03-13 18:37:53,0.039135940370517375,0
2015-03-13 18:42:53,0.058432531859560655,0
2015-03-13 18:47:53,0.02262883326650389,0
2015-03-13 18:52:53,-0.01854501907529915,0
2015-03-13 18:57:53,0.07517305174607003,0
2015-03-13 19:02:53,0.016736221180516875,0
2015-03-13 19:07:53,0.02248434579860792,0
2015-03-13 19:12:53,-0.027596337588355446,0
2015-03-13 19:17:53,-0.011621946633530111,0
2015-03-13 19:22:53,-0.06551240148139392,0
2015-03-13 19:27:53,-0.015961614690262138,0
2015-03-13 19:32:53,-0.024529684928165985,0
2015-03-13 19:37:53,0.036147190346803804,0
2015-03-13 19:42:53,-0.016713318678717393,0
2015-03-13 19:47:53,0.008639314470914039,0
2015-03-13 19:52:53,-0.05612538238765463,0
2015-03-13 19:57:53,0.007814955042984018,0
2015-03-13 20:02:53,-0.013619161520643797,0
2015-03-13 20:07:53,0.021188688696589075,0
2015-03-13 20:12:53,0.016919074471429596,0
2015-03-13 20:17:53,0.023707135213121067,0
2015-03-13 20:22:53,-0.040438092753041666,0
2015-03-13 20:27:53,0.003408625477944849,0
2015-03-13 20:32:53,-0.0001077655255006249,0
2015-03-13 20:37:53,0.021144263710510813,0
2015-03-13 20:42:53,-0.043080555449114044,0
2015-03-13 20:47:53,0.019578129660190235,0
2015-03-13 20:52:53,-0.002068409436851937,0
2015-03-13 20:57:53,0.02006773521795857,0
2015-03-13 21:02:53,-0.06609144367796213,0
2015-03-13 21:07:53,-0.005403305902037747,0
2015-03-13 21:12:53,0.00605101657454199,0
2015-03-13 21:17:53,0.02743635272902889,0
2015-03-13 21:22:53,-0.01635310757346975,0
2015-03-13 21:27:53,0.03211819866489751,0
2015-03-13 21:32:53,-0.028574053469678784,0
2015-03-13 21:37:53,0.032782763469036524,0
2015-03-13 21:42:53,-0.014235035132471818,0
2015-03-13 21:47:53,0.011918779763724574,0
2015-03-13 21:52:53,-0.04951227239973299,0
2015-03-13 21:57:53,0.028854639191973952,0
2015-03-13 22:02:53,-0.003617675033238399,0
2015-03-13 22:07:53,0.01805081364849448,0
2015-03-13 22:12:53,-0.022891046608931376,0
2015-03-13 22:17:53,0.011933769691689466,0
2015-03-13 22:22:53,-0.04322946350974277,0
2015-03-13 22:27:53,0.013100720292691381,0
2015-03-13 22:32:53,-0.003530700358612915,0
2015-03-13 22:37:53,0.028562037220496883,0
2015-03-13 22:42:53,-0.03419200293170199,0
2015-03-13 22:47:53,0.02185580847838331,0
2015-03-13 22:52:53,-0.024329536317447165,0
2015-03-13 22:57:53,0.00361871076955933,0
2015-03-13 23:02:53,-0.01767122622110917,0
2015-03-13 23:07:53,0.032123539814388646,0
2015-03-13 23:12:53,-0.00363944959443252,0
2015-03-13 23:17:53,0.062448236066671825,0
2015-03-13 23:22:53,-0.019022987651013512,0
2015-03-13 23:27:53,-0.014262461726383346,0
2015-03-13 23:32:53,-0.0248673347807582,0
2015-03-13 23:37:53,0.01783266942167172,0
2015-03-13 23:42:53,-0.03533794540244628,0
2015-03-13 23:47:53,0.04422392882077508,0
2015-03-13 23:52:53,-0.025447387393864762,0
2015-03-13 23:57:53,-0.016963686792403565,0
2015-03-14 00:02:53,-0.02053650847109223,0
2015-03-14 00:07:53,0.042720426641150056,0
2015-03-14 00:12:53,-0.0377982120531537,0
2015-03-14 00:17:53,-0.006857895843245476,0
2015-03-14 00:22:53,0.011449164590798588,0
2015-03-14 00:27:53,0.052552002680026355,0
2015-03-14 00:32:53,-0.014131061902190822,0
2015-03-14 00:37:53,-0.0072854042541912745,0
2015-03-14 00:42:53,-0.05291531840508287,0
2015-03-14 00:47:53,0.027107092993568505,0
2015-03-14 00:52:53,0.006334486407403084,0
2015-03-14 00:57:53,0.007357358177589646,0
2015-03-14 01:02:53,-0.028552360494139284,0
2015-03-14 01:07:53,0.02533548397392843,0
2015-03-14 01:12:53,-0.019383456911655106,0
2015-03-14 01:17:53,0.009376682393476665,0
2015-03-14 01:22:53,-0.03856868450740247,0
2015-03-14 01:27:53,0.007178359377789656,0
2015-03-14 01:32:53,-0.027502480696390413,0
2015-03-14 01:37:53,0.03302550106582425,0
2015-03-14 01:42:53,-0.006070075716575918,0
2015-03-14 01:47:53,0.0009584969060354442,0
2015-03-14 01:52:53,-0.02130648913740485,0
2015-03-14 01:57:53,0.054427923089993335,0
2015-03-14 02:02:53,-0.01965148649463344,0
2015-03-14 02:07:53,0.008779331896883402,0
2015-03-14 02:12:53,-0.01263253262593711,0
2015-03-14 02:17:53,0.032906625348802176,0
2015-03-14 02:22:53,-0.011585686994627586,0
2015-03-14 02:27:53,0.02194492190421804,0
2015-03-14 02:32:53,-0.03963434528654575,0
2015-03-14 02:37:53,0.007995754352015716,0
2015-03-14 02:42:53,0.00478531240249902,0
2015-03-14 02:47:53,0.034083907331873164,0
2015-03-14 02:52:53,-0.011963177667622116,0
2015-03-14 02:57:53,0.03296218314867083,0
2015-03-14 03:02:53,-0.021350179875339048,0
2015-03-14 03:07:53,0.02299123970207073,0
2015-03-14 03:12:53,-0.016535064552910095,0
2015-03-14 03:17:53,0.01800733022145029,0
2015-03-14 03:22:53,-0.01531857753704191,0
2015-03-14 03:27:53,0.054683971715868473,0
2015-03-14 03:32:53,-0.01644700672197693,0
2015-03-14 03:37:53,-0.00030218103393147774,0
2015-03-14 03:42:53,-0.027852605881065556,0
2015-03-14 03:47:53,0.019125945443465908,0
2015-03-14 03:52:53,-0.026059519357203603,0
2015-03-14 03:57:53,0.0034533082646737157,0
2015-03-14 04:02:53,-0.042162211247004755,0
2015-03-14 04:07:53,0.0064510421047569155,0
2015-03-14 04:12:53,-0.03537632775103863,0
2015-03-14 04:17:53,0.030037449826431792,0
2015-03-14 04:22:53,-0.008252806407661684,0
2015-03-14 04:27:53,0.004021391752857359,0
2015-03-14 04:32:53,-0.025306243515240245,0
2015-03-14 04:37:53,0.029295315082814688,0
2015-03-14 04:42:53,-0.0068334533917444595,0
2015-03-14 04:47:53,0.014253860271245915,0
2015-03-14 04:52:53,-0.025251515597915983,0
2015-03-14 04:57:53,0.02404571863444982,0
2015-03-14 05:02:53,-0.019928949421963882,0
2015-03-14 05:07:53,0.004253439396999126,0
2015-03-14 05:12:53,-0.041261845664209235,0
2015-03-14 05:17:53,0.03216937086217175,0
2015-03-14 05:22:53,-0.00976499453280888,0
2015-03-14 05:27:53,0.009115513530237457,0
2015-03-14 05:32:53,-0.03363790925240451,0
2015-03-14 05:37:53,0.015595311009978574,0
2015-03-14 05:42:53,-0.022254058650816866,0
2015-03-14 05:47:53,0.023729785204474496,0
2015-03-14 05:52:53,-0.00928402716602994,0
2015-03-14 05:57:53,0.014016348116799748,0
2015-03-14 06:02:53,-0.01735959154159028,0
2015-03-14 06:07:53,0.048072483410228184,0
2015-03-14 06:12:53,0.018820533354179325,0
2015-03-14 06:17:53,0.04333950624132754,0
2015-03-14 06:22:53,-0.039613295857807596,0
2015-03-14 06:27:53,0.015070844458587557,0
2015-03-14 06:32:53,-0.004192338533715478,0
2015-03-14 06:37:53,0.00885946534275145,0
2015-03-14 06:42:53,-0.019629721460275196,0
2015-03-14 06:47:53,0.009609136968185106,0
2015-03-14 06:52:53,-0.03677645707288635,0
2015-03-14 06:57:53,0.00017813768525754003,0
2015-03-14 07:02:53,-0.04331798370902179,0
2015-03-14 07:07:53,0.015890935420775798,0
2015-03-14 07:12:53,-0.017565243498503413,0
2015-03-14 07:17:53,0.015471321222403356,0
2015-03-14 07:22:53,-0.039668435163321136,0
2015-03-14 07:27:53,0.022447661650491835,0
2015-03-14 07:32:53,-0.023078415883260206,0
2015-03-14 07:37:53,-0.0037660074475376337,0
2015-03-14 07:42:53,-0.06142441047908154,0
2015-03-14 07:47:53,-0.013914110091814966,0
2015-03-14 07:52:53,-0.06879904720821291,0
2015-03-14 07:57:53,-0.0009106492511988373,0
2015-03-14 08:02:53,0.012619344844858382,0
2015-03-14 08:07:53,0.03408875232159353,0
2015-03-14 08:12:53,-0.05774984089323887,0
2015-03-14 08:17:53,-0.004739541009675774,0
2015-03-14 08:22:53,-0.026904575502223138,0
2015-03-14 08:27:53,-0.0011625126888237247,0
2015-03-14 08:32:53,-0.03127703501267742,0
2015-03-14 08:37:53,0.017881855347869458,0
2015-03-14 08:42:53,-0.03002540855893754,0
2015-03-14 08:47:53,0.014357183070747848,0
2015-03-14 08:52:53,-0.014944594670401656,0
2015-03-14 08:57:53,-0.007921238138101083,0
2015-03-14 09:02:53,-0.009612263269096033,0
2015-03-14 09:07:53,0.05279186420482951,0
2015-03-14 09:12:53,-0.03021596961514339,0
2015-03-14 09:17:53,0.00912810143314946,0
2015-03-14 09:22:53,-0.018059095229458144,0
2015-03-14 09:27:53,0.03840987894708192,0
2015-03-14 09:32:53,-0.026092663613588307,0
2015-03-14 09:37:53,0.02079748961231176,0
2015-03-14 09:42:53,-0.0361483061702228,0
2015-03-14 09:47:53,0.0007990733897740299,0
