timestamp,value,label
2014-04-10 21:35:00,0.04241148868721112,0
2014-04-10 21:40:00,-0.06286323772193825,0
2014-04-10 21:45:00,0.017859846317229255,0
2014-04-10 21:50:00,-0.04264678079431761,0
2014-04-10 21:55:00,0.017360724738136213,0
2014-04-10 22:00:00,-0.0767966101975226,0
2014-04-10 22:05:00,0.008858468483364135,0
2014-04-10 22:10:00,-0.058583626739295624,0
2014-04-10 22:15:00,0.01392277035846945,0
2014-04-10 22:20:00,-0.017456357872937645,0
2014-04-10 22:25:00,0.026800998633845552,0
2014-04-10 22:30:00,-0.08906945761725282,0
2014-04-10 22:35:00,0.006642612229235567,0
2014-04-10 22:40:00,-0.050438273085980256,0
2014-04-10 22:45:00,0.00802104866500386,0
2014-04-10 22:50:00,-0.05847555473692623,0
2014-04-10 22:55:00,0.01085854687134713,0
2014-04-10 23:00:00,-0.0636262723565082,0
2014-04-10 23:05:00,0.02201473086509509,0
2014-04-10 23:10:00,-0.03989848155940834,0
2014-04-10 23:15:00,0.023778340936900122,0
2014-04-10 23:20:00,-0.06385988226864114,0
2014-04-10 23:25:00,0.027512216570976022,0
2014-04-10 23:30:00,-0.04564368988328482,0
2014-04-10 23:35:00,0.007510540798648435,0
2014-04-10 23:40:00,-0.04550347379000641,0
2014-04-10 23:45:00,0.01513551228752874,0
2014-04-10 23:50:00,-0.0695426116682043,0
2014-04-10 23:55:00,0.023101420661376437,0
2014-04-11 00:00:00,-0.02676862692891291,0
2014-04-11 00:05:00,0.04639447656185425,0
2014-04-11 00:10:00,-0.03614414390987619,0
2014-04-11 00:15:00,0.004008485221756786,0
2014-04-11 00:20:00,-0.034796954367006805,0
2014-04-11 00:25:00,0.008356928439926747,0
2014-04-11 00:30:00,-0.062144522517105116,0
2014-04-11 00:35:00,0.03747022184981219,0
2014-04-11 00:40:00,-0.04401551319523733,0
2014-04-11 00:45:00,0.0318852756959771,0
2014-04-11 00:50:00,-0.04424789073578239,0
2014-04-11 00:55:00,0.022766572745982927,0
2014-04-11 01:00:00,-0.03984711206680913,0
2014-04-11 01:05:00,0.023468255119407644,0
2014-04-11 01:10:00,-0.04242003271592054,0
2014-04-11 01:15:00,0.020585175058165817,0
2014-04-11 01:20:00,-0.035023649763729736,0
2014-04-11 01:25:00,0.05600835402509574,0
2014-04-11 01:30:00,-0.04226158144838976,0
2014-04-11 01:35:00,0.01810486030231573,0
2014-04-11 01:40:00,-0.03132632458261497,0
2014-04-11 01:45:00,0.0452626266706595,0
2014-04-11 01:50:00,-0.036487671272329436,0
2014-04-11 01:55:00,0.03240727678002031,0
2014-04-11 02:00:00,-0.03604676129999973,0
2014-04-11 02:05:00,0.03175993296496671,0
2014-04-11 02:10:00,-0.06697759758320743,0
2014-04-11 02:15:00,0.01646846848634098,0
2014-04-11 02:20:00,-0.015511959034476774,0
2014-04-11 02:25:00,0.02661782380584654,0
2014-04-11 02:30:00,-0.025731697102383322,0
2014-04-11 02:35:00,0.045172416964415874,0
2014-04-11 02:40:00,-0.038940906774559636,0
2014-04-11 02:45:00,0.038309926999033905,0
2014-04-11 02:50:00,-0.039139865441427446,0
2014-04-11 02:55:00,0.024913607152225126,0
2014-04-11 03:00:00,-0.023986300816783768,0
2014-04-11 03:05:00,0.04805047743802149,0
2014-04-11 03:10:00,-0.03291485571803676,0
2014-04-11 03:15:00,0.025360359724640347,0
2014-04-11 03:20:00,-0.04202107165683344,0
2014-04-11 03:25:00,0.01733799459171692,0
2014-04-11 03:30:00,-0.057289809046462636,0
2014-04-11 03:35:00,0.02769614666766884,0
2014-04-11 03:40:00,-0.03566381495509319,0
2014-04-11 03:45:00,0.04438458022022829,0
2014-04-11 03:50:00,-0.04817627384398904,0
2014-04-11 03:55:00,0.014136311298418747,0
2014-04-11 04:00:00,-0.03328352776176047,0
2014-04-11 04:05:00,0.043187890660927764,0
2014-04-11 04:10:00,-0.0360970723746199,0
2014-04-11 04:15:00,0.0303882507002875,0
2014-04-11 04:20:00,-0.026300066215593887,0
2014-04-11 04:25:00,0.01733801513422506,0
2014-04-11 04:30:00,-0.051087207127771705,0
2014-04-11 04:35:00,0.020867831773045964,0
2014-04-11 04:40:00,-0.033942744949104764,0
2014-04-11 04:45:00,0.021760462390354007,0
2014-04-11 04:50:00,-0.041626753473558153,0
2014-04-11 04:55:00,0.03686855998417471,0
2014-04-11 05:00:00,-0.031812993030552406,0
2014-04-11 05:05:00,-0.00010055550463050622,0
2014-04-11 05:10:00,-0.049385586188137154,0
2014-04-11 05:15:00,0.03546021117084308,0
2014-04-11 05:20:00,-0.03178613023316146,0
2014-04-11 05:25:00,0.04597109942130828,0
2014-04-11 05:30:00,-0.03361629931935539,0
2014-04-11 05:35:00,0.03038487699453185,0
2014-04-11 05:40:00,-0.027629888827899407,0
2014-04-11 05:45:00,0.059692838850470054,0
2014-04-11 05:50:00,-0.03853884270661467,0
2014-04-11 05:55:00,0.034181999366548865,0
2014-04-11 06:00:00,-0.029869456435644537,0
2014-04-11 06:05:00,0.03957865925471893,0
2014-04-11 06:10:00,-0.03857170066994797,0
2014-04-11 06:15:00,0.04795607004293245,0
2014-04-11 06:20:00,-0.01250296792183292,0
2014-04-11 06:25:00,0.0504299361104259,0
2014-04-11 06:30:00,-0.011691581715037813,0
2014-04-11 06:35:00,0.07614617959312042,0
2014-04-11 06:40:00,-0.027551392481655057,0
2014-04-11 06:45:00,0.007294684809508567,0
2014-04-11 06:50:00,-0.03998068333679328,0
2014-04-11 06:55:00,0.02424504084932977,0
2014-04-11 07:00:00,-0.04354965118169574,0
2014-04-11 07:05:00,0.0026653827174811795,0
2014-04-11 07:10:00,-0.08924249889532732,0
2014-04-11 07:15:00,0.001150126817698549,0
2014-04-11 07:20:00,0.0032929161349279923,0
2014-04-11 07:25:00,0.07375198692443874,0
2014-04-11 07:30:00,-0.047684866732407016,0
2014-04-11 07:35:00,0.0035934342793666474,0
2014-04-11 07:40:00,-0.04119111574330603,0
2014-04-11 07:45:00,0.04267928684375022,0
2014-04-11 07:50:00,-0.03972926034545665,0
2014-04-11 07:55:00,0.038667659613121685,0
2014-04-11 08:00:00,-0.03364412570958564,0
2014-04-11 08:05:00,0.02539313409503663,0
2014-04-11 08:10:00,-0.04088456254806161,0
2014-04-11 08:15:00,0.03068177191075705,0
2014-04-11 08:20:00,-0.05621112880644219,0
2014-04-11 08:25:00,-0.0015749951316195165,0
2014-04-11 08:30:00,-0.0856718331642412,0
2014-04-11 08:35:00,0.024424210438986904,0
2014-04-11 08:40:00,-0.04091514511192429,0
2014-04-11 08:45:00,-0.00810370772608593,0
2014-04-11 08:50:00,-0.11652072641890143,0
2014-04-11 08:55:00,-0.041428595647477806,0
2014-04-11 09:00:00,0.04473664136919098,1
2014-04-11 09:05:00,0.11471892325739219,0
2014-04-11 09:10:00,0.014267501398400384,0
2014-04-11 09:15:00,0.05919092747513588,0
2014-04-11 09:20:00,-0.04187462506057926,0
2014-04-11 09:25:00,0.04766334503574399,0
2014-04-11 09:30:00,-0.001444799477162917,0
2014-04-11 09:35:00,0.008095938970974714,0
2014-04-11 09:40:00,-0.01946381351333315,0
2014-04-11 09:45:00,0.08516661367600875,0
2014-04-11 09:50:00,-0.035112118651795754,0
2014-04-11 09:55:00,0.015274223944423682,0
2014-04-11 10:00:00,-0.009463705597980265,0
2014-04-11 10:05:00,0.06010648105151972,0
2014-04-11 10:10:00,-0.040686901316988155,0
2014-04-11 10:15:00,0.043146315849796224,0
2014-04-11 10:20:00,0.02548505523188993,0
2014-04-11 10:25:00,0.06086623313171913,0
2014-04-11 10:30:00,-0.07659514215156094,0
2014-04-11 10:35:00,0.028593900075620127,0
2014-04-11 10:40:00,-0.02014691609255692,0
2014-04-11 10:45:00,0.0731716573816783,0
2014-04-11 10:50:00,-0.010585373042374613,0
2014-04-11 10:55:00,0.04714467797663957,0
2014-04-11 11:00:00,-0.005794367476660511,0
2014-04-11 11:05:00,0.014647498143311566,0
2014-04-11 11:10:00,-0.04515299002948581,0
2014-04-11 11:15:00,0.01529112558304746,0
2014-04-11 11:20:00,-0.07568159815473763,0
2014-04-11 11:25:00,0.07824210524353958,0
2014-04-11 11:30:00,-0.0027780678132103276,0
2014-04-11 11:35:00,0.008891737525651422,0
2014-04-11 11:40:00,-0.027163767719976306,0
2014-04-11 11:45:00,0.022984058394349915,0
2014-04-11 11:50:00,-0.03289296318177293,0
2014-04-11 11:55:00,0.05316192141049925,0
2014-04-11 12:00:00,-0.0067062179896950624,0
2014-04-11 12:05:00,0.06499617442840133,0
2014-04-11 12:10:00,-0.0659293260800311,0
2014-04-11 12:15:00,-0.0037290856524450078,0
2014-04-11 12:20:00,-0.004259431152632942,0
2014-04-11 12:25:00,0.046489748569285894,0
2014-04-11 12:30:00,-0.06378834939598477,0
2014-04-11 12:35:00,0.08398833454349841,0
2014-04-11 12:40:00,0.002289031317921797,0
2014-04-11 12:45:00,0.016249344218422834,0
2014-04-11 12:50:00,-0.055603719181533506,0
2014-04-11 12:55:00,0.046211299647545445,0
2014-04-11 13:00:00,-0.02667876618761511,0
2014-04-11 13:05:00,0.023444205621203196,0
2014-04-11 13:10:00,0.028395446248005385,0
2014-04-11 13:15:00,0.09030479960267002,0
2014-04-11 13:20:00,-0.03884804837672817,0
2014-04-11 13:25:00,0.04075721969656598,0
2014-04-11 13:30:00,-0.044010701625509796,0
2014-04-11 13:35:00,0.0528903803024221,0
2014-04-11 13:40:00,0.04480712499339745,0
2014-04-11 13:45:00,0.09666460665793153,0
2014-04-11 13:50:00,-0.0421660447840182,0
2014-04-11 13:55:00,0.01520513401859347,0
2014-04-11 14:00:00,0.011439866902890117,0
2014-04-11 14:05:00,0.0477657688030817,0
2014-04-11 14:10:00,-0.07074756722063569,0
2014-04-11 14:15:00,0.06703370953303533,0
2014-04-11 14:20:00,0.03229717478354388,0
2014-04-11 14:25:00,-0.006255097966757717,0
2014-04-11 14:30:00,-0.07862100402292782,0
2014-04-11 14:35:00,0.05001586893213528,0
2014-04-11 14:40:00,-0.03324065982950941,0
2014-04-11 14:45:00,0.03560170746364122,0
2014-04-11 14:50:00,-0.030003328543848795,0
2014-04-11 14:55:00,0.02957742900272109,0
2014-04-11 15:00:00,-0.03410363194871735,0
2014-04-11 15:05:00,0.021045535069539767,0
2014-04-11 15:10:00,-0.02777422962985554,0
2014-04-11 15:15:00,0.06080699004890988,0
2014-04-11 15:20:00,-0.007274848744962981,0
2014-04-11 15:25:00,0.059135429244186355,0
2014-04-11 15:30:00,-0.06803099802431944,0
2014-04-11 15:35:00,-0.02424699401345265,0
2014-04-11 15:40:00,-0.02949524597728015,0
2014-04-11 15:45:00,0.04986212642014465,0
2014-04-11 15:50:00,-0.054095219383569315,0
2014-04-11 15:55:00,0.06738447053199081,0
2014-04-11 16:00:00,0.0366669084731015,0
2014-04-11 16:05:00,0.060720683651780405,0
2014-04-11 16:10:00,-0.024810152178105227,0
2014-04-11 16:15:00,0.02442387148910541,0
2014-04-11 16:20:00,-0.03931858318552628,0
2014-04-11 16:25:00,0.05774302041432122,0
2014-04-11 16:30:00,-0.0002163000604014087,0
2014-04-11 16:35:00,0.03203507556754914,0
2014-04-11 16:40:00,-0.06879271609791715,0
2014-04-11 16:45:00,0.027417117207612307,0
2014-04-11 16:50:00,-0.038183781021388086,0
2014-04-11 16:55:00,0.053239696267695535,0
2014-04-11 17:00:00,0.010088214621283953,0
2014-04-11 17:05:00,0.057412058409262556,0
2014-04-11 17:10:00,-0.00586879360633219,0
2014-04-11 17:15:00,0.04128847659549706,0
2014-04-11 17:20:00,-0.04650513337853113,0
2014-04-11 17:25:00,0.038672864606816404,0
2014-04-11 17:30:00,-0.011561044038309376,0
2014-04-11 17:35:00,0.09372397401498489,0
2014-04-11 17:40:00,0.023332400776475026,0
2014-04-11 17:45:00,0.10255595063298983,0
2014-04-11 17:50:00,0.048413754612340654,0
2014-04-11 17:55:00,0.06926977640014087,0
2014-04-11 18:00:00,-0.12155326573198977,0
2014-04-11 18:05:00,-0.04724777794621815,0
2014-04-11 18:10:00,-0.0664901597918437,0
2014-04-11 18:15:00,-0.012997319786794748,0
2014-04-11 18:20:00,-0.06382986303800564,0
2014-04-11 18:25:00,0.029664062473663932,0
2014-04-11 18:30:00,-0.05155467454659757,0
2014-04-11 18:35:00,0.018613117116906608,0
2014-04-11 18:40:00,-0.062131839958684765,0
2014-04-11 18:45:00,0.02528588606372395,0
2014-04-11 18:50:00,-0.01323827617863671,0
2014-04-11 18:55:00,0.07457625143432978,0
2014-04-11 19:00:00,-0.0408783728463753,0
2014-04-11 19:05:00,0.006895947217280707,0
2014-04-11 19:10:00,-0.03845744157260711,0
2014-04-11 19:15:00,0.028204040894120652,0
2014-04-11 19:20:00,-0.049727349355297434,0
2014-04-11 19:25:00,0.019393882227500825,0
2014-04-11 19:30:00,-0.005867584069388698,0
2014-04-11 19:35:00,0.06969469980674958,0
2014-04-11 19:40:00,-0.05370549781273937,0
2014-04-11 19:45:00,-0.018267764366900252,0
2014-04-11 19:50:00,-0.08523803325695312,0
2014-04-11 19:55:00,0.005473529577983527,0
2014-04-11 20:00:00,-0.04673666885415173,0
2014-04-11 20:05:00,0.0402084144435122,0
2014-04-11 20:10:00,-0.007512787624616379,0
2014-04-11 20:15:00,0.053448333359447986,0
2014-04-11 20:20:00,-0.04262955572941962,0
2014-04-11 20:25:00,0.020250421672063368,0
2014-04-11 20:30:00,-0.021452663123909588,0
2014-04-11 20:35:00,0.05702238690061634,0
2014-04-11 20:40:00,-0.03379414757880994,0
2014-04-11 20:45:00,0.04230242043260901,0
2014-04-11 20:50:00,-0.007684829480901101,0
2014-04-11 20:55:00,0.03819513915583883,0
2014-04-11 21:00:00,-0.04180525082984943,0
2014-04-11 21:05:00,0.030349884141969596,0
2014-04-11 21:10:00,-0.029872832335449573,0
2014-04-11 21:15:00,0.04543060439680957,0
2014-04-11 21:20:00,-0.03253337777955778,0
2014-04-11 21:25:00,0.04242318007518264,0
2014-04-11 21:30:00,-0.014478726461788938,0
2014-04-11 21:35:00,0.03487075760156699,0
2014-04-11 21:40:00,-0.039947948020433444,0
2014-04-11 21:45:00,0.03555276718087086,0
2014-04-11 21:50:00,-0.0492248795361121,0
2014-04-11 21:55:00,0.024375195783310488,0
2014-04-11 22:00:00,-0.04563800700424281,0
2014-04-11 22:05:00,0.004155637285567337,0
2014-04-11 22:10:00,-0.04738036033997162,0
2014-04-11 22:15:00,0.026132375824364118,0
2014-04-11 22:20:00,-0.04359429230255785,0
2014-04-11 22:25:00,0.028376716822076986,0
2014-04-11 22:30:00,-0.02249152301104118,0
2014-04-11 22:35:00,0.05827094089755036,0
2014-04-11 22:40:00,-0.04112679397262298,0
2014-04-11 22:45:00,0.030065344774833136,0
2014-04-11 22:50:00,-0.02822066870193396,0
2014-04-11 22:55:00,0.02921189967313964,0
2014-04-11 23:00:00,-0.0548075574736302,0
2014-04-11 23:05:00,0.03344808815061029,0
2014-04-11 23:10:00,-0.03171350429813202,0
2014-04-11 23:15:00,0.04147840544208137,0
2014-04-11 23:20:00,-0.046460567804537334,0
2014-04-11 23:25:00,0.04597417170189644,0
2014-04-11 23:30:00,-0.03846898455514847,0
2014-04-11 23:35:00,0.011481043336839747,0
2014-04-11 23:40:00,-0.038231012976865486,0
2014-04-11 23:45:00,0.010086784591145204,0
2014-04-11 23:50:00,-0.05231682144688321,0
2014-04-11 23:55:00,0.04368968058871303,0
2014-04-12 00:00:00,-0.03468583757576127,0
2014-04-12 00:05:00,0.024898068107525262,0
2014-04-12 00:10:00,-0.029267960045476826,0
2014-04-12 00:15:00,0.047511793567274196,0
2014-04-12 00:20:00,-0.0139573433303255,0
2014-04-12 00:25:00,0.05049706882060434,0
2014-04-12 00:30:00,-0.03930044084247797,0
2014-04-12 00:35:00,0.026282240797488754,0
2014-04-12 00:40:00,-0.04428412909252799,0
2014-04-12 00:45:00,0.03539379402781506,0
2014-04-12 00:50:00,-0.04635476016931861,0
2014-04-12 00:55:00,0.011451581508307385,0
2014-04-12 01:00:00,-0.030114972095336867,0
2014-04-12 01:05:00,0.02580150470821252,0
2014-04-12 01:10:00,-0.048275472213688886,0
2014-04-12 01:15:00,0.03242219010986247,0
2014-04-12 01:20:00,-0.04773235722466751,0
2014-04-12 01:25:00,0.026259122672229296,0
2014-04-12 01:30:00,-0.04060278008489604,0
2014-04-12 01:35:00,0.04142232255427203,0
2014-04-12 01:40:00,-0.03426426096159929,0
2014-04-12 01:45:00,0.027415419468560742,0
2014-04-12 01:50:00,-0.02504011712160903,0
2014-04-12 01:55:00,0.03521053128439178,0
2014-04-12 02:00:00,-0.029696310689313776,0
2014-04-12 02:05:00,0.06021998644657245,0
2014-04-12 02:10:00,-0.0345096059383998,0
2014-04-12 02:15:00,0.00640151636009989,0
2014-04-12 02:20:00,-0.03578764046173433,0
2014-04-12 02:25:00,0.0221462956086107,0
2014-04-12 02:30:00,-0.054229125245530696,0
2014-04-12 02:35:00,0.020771415025357953,0
2014-04-12 02:40:00,-0.05041207841000528,0
2014-04-12 02:45:00,0.013480212832266858,0
2014-04-12 02:50:00,-0.048775505364488936,0
2014-04-12 02:55:00,0.022640028314089733,0
2014-04-12 03:00:00,-0.028654707276682956,0
2014-04-12 03:05:00,0.03764722017805511,0
2014-04-12 03:10:00,-0.03407251490591179,0
2014-04-12 03:15:00,0.030155585685417208,0
2014-04-12 03:20:00,-0.05299831454427206,0
2014-04-12 03:25:00,0.04419461469295527,0
2014-04-12 03:30:00,-0.03868007288663833,0
2014-04-12 03:35:00,0.005964694871046561,0
2014-04-12 03:40:00,-0.05404446894841186,0
2014-04-12 03:45:00,0.018404295310283203,0
2014-04-12 03:50:00,-0.06365504120306298,0
2014-04-12 03:55:00,0.0022304506856514195,0
2014-04-12 04:00:00,-0.05847991810489361,0
2014-04-12 04:05:00,-0.007657935914526348,0
2014-04-12 04:10:00,-0.05954961723601926,0
2014-04-12 04:15:00,0.03154903659536501,0
2014-04-12 04:20:00,-0.059105136882728004,0
2014-04-12 04:25:00,-0.015995365035823994,0
2014-04-12 04:30:00,-0.0441012252146038,0
2014-04-12 04:35:00,0.022777717964242328,0
2014-04-12 04:40:00,-0.06150283178807214,0
2014-04-12 04:45:00,0.023098680336804733,0
2014-04-12 04:50:00,-0.039875565821645864,0
2014-04-12 04:55:00,-0.01674209798402515,0
2014-04-12 05:00:00,-0.06283268347423387,0
2014-04-12 05:05:00,0.02650375102919611,0
2014-04-12 05:10:00,-0.04963367085629855,0
2014-04-12 05:15:00,0.005725128690276193,0
2014-04-12 05:20:00,-0.06119934008586014,0
2014-04-12 05:25:00,0.030709144237697217,0
2014-04-12 05:30:00,-0.062088970374574615,0
2014-04-12 05:35:00,0.032393262041576776,0
2014-04-12 05:40:00,-0.024017015541076603,0
2014-04-12 05:45:00,0.02747250916579347,0
2014-04-12 05:50:00,-0.03678806316946748,0
2014-04-12 05:55:00,0.08036334235307763,0
2014-04-12 06:00:00,-0.009865872501546136,0
2014-04-12 06:05:00,0.03988214275872437,0
2014-04-12 06:10:00,0.014426259508752537,0
2014-04-12 06:15:00,0.07589909196752487,0
2014-04-12 06:20:00,-0.010036376150388548,0
2014-04-12 06:25:00,0.06342454116290597,0
2014-04-12 06:30:00,-0.002994378992436708,0
2014-04-12 06:35:00,0.06670130148630093,0
2014-04-12 06:40:00,-0.026276233913602454,0
2014-04-12 06:45:00,0.040259618801332664,0
2014-04-12 06:50:00,-0.04329640472901275,0
2014-04-12 06:55:00,-0.05799832918117431,0
2014-04-12 07:00:00,-0.10269693511292033,0
2014-04-12 07:05:00,-0.08230550072925169,0
2014-04-12 07:10:00,-0.2011712935869916,0
2014-04-12 07:15:00,0.0030787281154616153,0
2014-04-12 07:20:00,0.07638294089574771,0
2014-04-12 07:25:00,0.07938284814440522,0
2014-04-12 07:30:00,-0.063926134844138,0
2014-04-12 07:35:00,0.030463529569050962,0
2014-04-12 07:40:00,-0.03844992785326795,0
2014-04-12 07:45:00,-0.0117774596259963,0
2014-04-12 07:50:00,0.0242180415542137,0
2014-04-12 07:55:00,0.12896962152907676,0
2014-04-12 08:00:00,-0.0753820699417993,0
2014-04-12 08:05:00,0.0005521273448714226,0
2014-04-12 08:10:00,-0.05365801087353006,0
2014-04-12 08:15:00,-0.08830221745357392,0
2014-04-12 08:20:00,-0.13048522426139542,0
2014-04-12 08:25:00,-0.011572622774700392,0
2014-04-12 08:30:00,-0.11946192739037187,0
2014-04-12 08:35:00,-0.07735282503495,0
2014-04-12 08:40:00,-0.1432231592731803,0
2014-04-12 08:45:00,-0.09139609064562748,0
2014-04-12 08:50:00,-0.34440287305097783,0
2014-04-12 08:55:00,-0.15172606978584824,0
2014-04-12 09:00:00,0.22868330512152113,0
2014-04-12 09:05:00,0.2235537531279448,0
2014-04-12 09:10:00,0.10468490051945878,0
2014-04-12 09:15:00,0.23282035076626073,0
2014-04-12 09:20:00,0.0629776795713326,0
2014-04-12 09:25:00,-0.00026634104024481076,0
2014-04-12 09:30:00,-0.001371290132723857,0
2014-04-12 09:35:00,0.16209319964258384,0
2014-04-12 09:40:00,0.029910461128324073,0
2014-04-12 09:45:00,0.048048569143801956,0
2014-04-12 09:50:00,0.0174104320643238,0
2014-04-12 09:55:00,-0.0643021506894712,0
2014-04-12 10:00:00,-0.16049666335729285,0
2014-04-12 10:05:00,0.07996743054690114,0
2014-04-12 10:10:00,-0.033711573115695614,0
2014-04-12 10:15:00,-0.0008928910377647981,0
2014-04-12 10:20:00,0.06555418642875566,0
2014-04-12 10:25:00,0.1051467765969818,0
2014-04-12 10:30:00,-0.07019605246446758,0
2014-04-12 10:35:00,-0.030267084725707605,0
2014-04-12 10:40:00,0.009418163855045236,0
2014-04-12 10:45:00,0.22244899190590672,0
2014-04-12 10:50:00,0.048307432842079834,0
2014-04-12 10:55:00,0.2179700807074596,0
2014-04-12 11:00:00,0.14207844476116804,0
2014-04-12 11:05:00,-0.01690852829935352,0
2014-04-12 11:10:00,-0.10256126165495516,0
2014-04-12 11:15:00,-0.03520045234868974,0
2014-04-12 11:20:00,-0.042832448492802655,0
2014-04-12 11:25:00,0.05833140910134205,0
2014-04-12 11:30:00,-0.0845946729313738,0
2014-04-12 11:35:00,-0.01449591017326668,0
2014-04-12 11:40:00,-0.07998668508631113,0
2014-04-12 11:45:00,0.0005424590085283398,0
2014-04-12 11:50:00,-0.008482412779855508,0
2014-04-12 11:55:00,-0.006463586516900932,0
2014-04-12 12:00:00,-0.01772473158010257,0
2014-04-12 12:05:00,0.12565632742385446,0
2014-04-12 12:10:00,0.061201183982177554,0
2014-04-12 12:15:00,0.05179773394574738,0
2014-04-12 12:20:00,-0.09125872487567221,0
2014-04-12 12:25:00,-0.011773814083184675,0
2014-04-12 12:30:00,0.027746320539037583,0
2014-04-12 12:35:00,0.07659179826107732,0
2014-04-12 12:40:00,-0.002536636382671986,0
2014-04-12 12:45:00,0.13809737432654856,0
2014-04-12 12:50:00,-0.06582137040795999,0
2014-04-12 12:55:00,-0.017954734367222613,0
2014-04-12 13:00:00,-0.01651696646113976,0
2014-04-12 13:05:00,0.05000855806694915,0
2014-04-12 13:10:00,0.0027966171217883584,0
2014-04-12 13:15:00,0.06952546208614763,0
2014-04-12 13:20:00,0.07165915023666969,0
2014-04-12 13:25:00,0.12175227299800895,0
2014-04-12 13:30:00,-0.043903667621904674,0
2014-04-12 13:35:00,0.06508257083173419,0
2014-04-12 13:40:00,0.011581468006141904,0
2014-04-12 13:45:00,0.08625152068874797,0
2014-04-12 13:50:00,0.10637892052413633,0
2014-04-12 13:55:00,0.1448562900341841,0
2014-04-12 14:00:00,0.012070208515353897,0
2014-04-12 14:05:00,0.06208530721860939,0
2014-04-12 14:10:00,0.005432261520681436,0
2014-04-12 14:15:00,0.036686440045144764,0
2014-04-12 14:20:00,-0.03821163875595346,0
2014-04-12 14:25:00,0.03470687152901064,0
2014-04-12 14:30:00,0.06752473658811198,0
2014-04-12 14:35:00,0.01730165395120764,0
2014-04-12 14:40:00,-0.07509328463895315,0
2014-04-12 14:45:00,0.04936904717091295,0
2014-04-12 14:50:00,-0.05873412988040627,0
2014-04-12 14:55:00,0.0984870718469466,0
2014-04-12 15:00:00,0.010280187712126576,0
2014-04-12 15:05:00,0.028362002435216027,0
2014-04-12 15:10:00,-0.05486621250859969,0
2014-04-12 15:15:00,-0.023181311847025654,0
2014-04-12 15:20:00,-0.07714741399284719,0
2014-04-12 15:25:00,0.043661904649596295,0
2014-04-12 15:30:00,-0.06168595336870908,0
2014-04-12 15:35:00,0.008180962048115248,0
2014-04-12 15:40:00,0.016806440681861545,0
2014-04-12 15:45:00,0.1026890591740397,0
2014-04-12 15:50:00,-0.0028364759482997215,0
2014-04-12 15:55:00,0.053026671569767814,0
2014-04-12 16:00:00,0.024070965940296674,0
2014-04-12 16:05:00,0.11825194477262357,0
2014-04-12 16:10:00,0.055915471581982956,0
2014-04-12 16:15:00,0.09627293233509704,0
2014-04-12 16:20:00,-0.12595410363067572,0
2014-04-12 16:25:00,-0.07589314661228741,0
2014-04-12 16:30:00,0.05498927495744965,0
2014-04-12 16:35:00,0.15154697943630424,0
2014-04-12 16:40:00,-0.00021469369605142674,0
2014-04-12 16:45:00,0.0070932564230190565,0
2014-04-12 16:50:00,-0.07054883931711231,0
2014-04-12 16:55:00,-0.043033536713693366,0
2014-04-12 17:00:00,-0.08174115368237267,0
2014-04-12 17:05:00,0.13223486274809204,0
2014-04-12 17:10:00,0.04554341371562032,0
2014-04-12 17:15:00,0.037532592916377894,0
2014-04-12 17:20:00,0.09135265801097603,0
2014-04-12 17:25:00,0.1723537674340605,0
2014-04-12 17:30:00,-0.016394170675937403,0
2014-04-12 17:35:00,0.09364885822699875,0
2014-04-12 17:40:00,0.12824067793371796,0
2014-04-12 17:45:00,0.1751139369680459,0
2014-04-12 17:50:00,0.16996857153066003,0
2014-04-12 17:55:00,0.2100900671122048,0
2014-04-12 18:00:00,-0.24247950781145988,0
2014-04-12 18:05:00,-0.24362080723591006,0
2014-04-12 18:10:00,-0.12564154405477268,0
2014-04-12 18:15:00,-0.0022190201726672854,0
2014-04-12 18:20:00,-0.10756998999404388,0
2014-04-12 18:25:00,-0.04271263361427202,0
2014-04-12 18:30:00,-0.06399317423477413,0
2014-04-12 18:35:00,-0.07969619482386037,0
2014-04-12 18:40:00,-0.10856385501546839,0
2014-04-12 18:45:00,0.058489631341394954,0
2014-04-12 18:50:00,-0.012217378007200352,0
2014-04-12 18:55:00,0.03825777917912987,0
2014-04-12 19:00:00,-0.005547137155822668,0
2014-04-12 19:05:00,0.06647498748943548,0
2014-04-12 19:10:00,-0.06599471298075699,0
2014-04-12 19:15:00,-0.013878675365432969,0
2014-04-12 19:20:00,-0.07377490795888875,0
2014-04-12 19:25:00,0.0042401663202404904,0
2014-04-12 19:30:00,0.011121154466579242,0
2014-04-12 19:35:00,0.0914143336674762,0
2014-04-12 19:40:00,-0.10268195155292403,0
2014-04-12 19:45:00,-0.12072095116847592,0
2014-04-12 19:50:00,-0.10964107473937901,0
2014-04-12 19:55:00,-0.017592760196698976,0
2014-04-12 20:00:00,-0.1068285333510417,0
2014-04-12 20:05:00,0.004982473994683545,0
2014-04-12 20:10:00,-0.05267431153460578,0
2014-04-12 20:15:00,0.05547284352315529,0
2014-04-12 20:20:00,0.010752014339828975,0
2014-04-12 20:25:00,0.06154247057384765,0
2014-04-12 20:30:00,0.023359313646420077,0
2014-04-12 20:35:00,0.08899332527214554,0
2014-04-12 20:40:00,-0.030369863759684534,0
2014-04-12 20:45:00,0.029774222695643004,0
2014-04-12 20:50:00,-0.02405762285355806,0
2014-04-12 20:55:00,0.04982913360184682,0
2014-04-12 21:00:00,-0.043826717873123755,0
